3.5587188612099645,1319,0.9999999992257492,17.171745024436802
30.76923076923077,1856,0.9999999999545381,27.06598343897777
62.5,1319,0.9999999999741217,79.44108674779635
0.03560619547801317,1856,0.9999999607174404,15.03038432353594
0.07123521869212139,1319,0.999999964945395,3.8445754074256544
0.041075352734591605,1856,0.9999999659455563,40.279617653485055
0.08215914225855482,1319,0.9999999659840241,37.72237897711547
0.04204595623015957,1856,0.9999999667323964,47.949742970582996
0.08409898450476211,1318,0.9999999667519801,86.2929216859321
0.043032037351808425,1856,0.9999999674933584,98.93388500342223
0.08606777837547068,1319,0.999999967533225,58.53770071916371
0.04409559925919393,1856,0.9999999682781003,42.282945810658525
0.08819508753362437,1319,0.9999999682913892,30.501585430073984
0.04517630051275101,1856,0.999999969036964,63.268946684934605
0.09035668300616684,1319,0.9999999690628423,79.36481780028518
0.04631344942571323,1856,0.9999999697972265,76.76641156047606
0.09263333410527778,1319,0.9999999698126135,56.61501298231491
0.04749465685110425,1856,0.9999999705483966,93.04167906562718
0.09499382540134892,1319,0.9999999705623849,25.746367699663043
0.04873888144267089,1856,0.9999999713002661,49.870793221806
0.09748488984207448,1319,0.9999999713450286,68.82984910308018
0.050159255636646354,1856,0.9999999721143834,40.507661525671224
0.10032857608668388,1319,0.99999997215425,2.2162992844901974
0.051699625177717465,1856,0.9999999729438879,10.976594485326796
0.10340459633430706,1319,0.9999999729564772,86.82575098081445
0.05320422441541858,1856,0.9999999737090463,74.69060628691187
0.10641411051105376,1320,0.9999999737300286,85.50692641952601
0.054778012105940674,1856,0.9999999744644128,3.7302536639260975
0.10956202580185707,1319,0.9999999744770023,43.91632798619811
0.056423856006319474,1856,0.9999999752085887,83.06120393978688
0.11285407967498025,1319,0.9999999752246753,10.13678061560126
0.0581767409389726,1856,0.9999999759562618,85.50937791889957
0.11636363636363636,1319,0.9999999759912325,89.10841050221421
0.06008893161879582,1856,0.9999999767214202,34.379023156261745
0.1201923076923077,1319,0.9999999767410038,89.47817675030609
0.06209637357178341,1856,0.9999999774739892,9.370002587938886
0.12435104299437312,1319,0.9999999775152545,52.01044323619259
0.2324770428920144,1856,0.9999999939829456,88.69997850068148
0.4650622020695268,1319,0.9999999939983327,99.9302388153163
0.2665600426496068,1856,0.9999999947529998,90.92716346795218
0.5334755934915978,1319,0.9999999947795776,55.75636932623337
0.3134304967873374,1856,0.9999999955377418,27.02726316800197
0.6270575325286095,1319,0.9999999955538283,91.84941953913336
0.3771450122572129,1856,0.9999999962917095,57.46749271690285
0.7545746085644218,1319,0.9999999963049985,27.887127943553836
0.47136460051850104,1856,0.9999999970323885,69.2147627598522
0.9429514380009429,1319,0.9999999970428797,5.286959755889653
0.6267627702914447,1856,0.9999999977681715,85.12376009659286
1.2539184952978057,1319,0.9999999977800615,19.67636129083523
0.9389671361502347,1856,0.9999999985102492,59.561756171895986
1.8788163457022076,1319,0.9999999985228387,81.71898631085163
1.8691588785046729,1856,0.9999999992516275,37.440917897484894
3.7418147801683816,1319,0.9999999992712111,16.625455371930343
0.03497909998775731,1856,0.999999960013131,43.5762939818665
0.06998023058485978,1319,0.9999999642410856,78.61546528320733
0.04024306813151435,1856,0.9999999652412469,17.057328859964905
0.08049423460044675,1319,0.9999999652797147,93.54340704766328
0.04117429077284144,1856,0.999999966028087,55.28461245212048
0.08235536339304098,1318,0.9999999660476707,17.471619244091663
0.04211945076236206,1856,0.999999966789049,89.7445229124049
0.08424244977043932,1319,0.9999999668289156,51.25801531626577
0.043137846990056725,1856,0.999999967573791,97.88590247807551
0.08627941588835443,1319,0.9999999675870798,13.350474853750182
0.044171562348160255,1856,0.9999999683326546,5.326149466245389
0.08834702712253732,1319,0.9999999683585329,86.64972694351208
0.045258084225294745,1856,0.9999999690929171,37.229307043979674
0.09052231375033946,1319,0.9999999691083041,21.025563709895543
0.04638541642507596,1856,0.9999999698440872,77.79543112628876
0.09277513626348138,1319,0.9999999698580755,72.52125409843872
0.04757147614290472,1856,0.9999999705959567,37.22562685887368
0.09514974190632508,1319,0.9999999706407192,51.23374934398346
0.04892367906066536,1856,0.999999971410074,57.650894081359574
0.09785693316371465,1319,0.9999999714499406,90.51015947640818
0.0503879875037791,1856,0.9999999722395785,54.36965901827999
0.10078105316200554,1319,0.9999999722521679,99.78125098469737
0.05181615627752733,1856,0.9999999730047369,35.718604673481934
0.1036376826614157,1320,0.9999999730257192,94.48246792506343
0.053307745615437926,1856,0.9999999737601034,51.124691303931655
0.10662117496534812,1319,0.9999999737726929,20.543963677749833
0.05486516884755713,1856,0.9999999745042794,63.19691474651161
0.10973635839894653,1319,0.9999999745203659,25.465663188425026
0.05652112477038293,1856,0.9999999752519524,54.56618546231707
0.11305183426601097,1319,0.9999999752869231,30.134329272497695
0.058324341663993466,1856,0.9999999760171108,20.523752982652976
0.11666229183072302,1319,0.9999999760366944,76.01601829787226
0.06021375884389583,1856,0.9999999767696798,36.33525253603717
0.12057635497678905,1319,0.9999999768109451,15.598103846700006
0.2081165452653486,1856,0.9999999932786362,39.62800808716138
0.4163197335553705,1319,0.9999999932940233,92.3384416236972
0.23501762632197415,1856,0.9999999940486904,52.49575936533451
0.4703115814226925,1319,0.9999999940752682,55.98709501047859
0.2707092582566324,1856,0.9999999948334324,80.9895454157887
0.5415651232060655,1319,0.999999994849519,10.594334116011762
0.31695721077654515,1856,0.9999999955874002,43.22825978662329
0.6341154090044389,1319,0.9999999956006891,15.420755651486528
0.38095238095238093,1856,0.9999999963280791,61.00230073089199
0.7620499142693846,1319,0.9999999963385703,32.80708777658518
0.47641734159123394,1856,0.9999999970638621,69.0058346758448
0.9530617107457708,1319,0.9999999970757522,61.722621905102194
0.637551801083838,1856,0.9999999978059398,20.944375222790068
1.2755102040816326,1319,0.9999999978185292,29.638630749792995
0.9629272989889264,1856,0.9999999985473181,83.18716490301922
1.9267822736030829,1319,0.9999999985669017,80.54760853647252
2.092050209205021,1856,0.9999999993320601,54.0828782059457
4.2105263157894735,1319,0.9999999993530425,53.092215286367725
0.034374301771995255,1856,0.999999959309521,36.48379806971577
0.06876987879308863,1319,0.9999999635374757,66.93703049883256
0.039444619753865574,1856,0.999999964537637,56.30446663238153
0.07889701966508215,1319,0.9999999645761046,44.390968236962735
0.04033884630899556,1856,0.9999999653244771,22.64760999383306
0.08068420203324189,1318,0.9999999653440607,99.02285771817596
0.04124561765312436,1856,0.9999999660854391,58.40050815831089
0.08249463784853985,1319,0.9999999661253056,18.779169502017744
0.0422217061791467,1856,0.999999966870181,58.43368690148999
0.08444697785378005,1319,0.9999999668834698,58.9014122109743
0.04321147696828278,1856,0.9999999676290446,30.75454124371064
0.08642668856142777,1319,0.9999999676549229,8.95940259986533
0.04425072460561542,1856,0.9999999683893072,4.450809874758099
0.08850732398105943,1319,0.9999999684046942,71.94056337094071
0.045327833556195185,1856,0.9999999691404773,72.52516869750355
0.09065977652365087,1319,0.9999999691544655,54.32524945480285
0.04645976584278015,1856,0.9999999698923467,0.237326288170836
0.09292600766639564,1319,0.9999999699371093,1.9640882567587448
0.04774865110060641,1856,0.9999999707064641,61.61675913165256
0.09550642280693376,1319,0.9999999707463306,33.077309425302495
0.04914246400314512,1856,0.9999999715359685,26.68131572511895
0.09828975820719481,1319,0.9999999715485579,79.38307275423779
0.0504999495000505,1856,0.9999999723011269,22.973502697490755
0.1010049997474875,1320,0.9999999723221092,61.435678405430934
0.051915688921191985,1856,0.9999999730564935,67.79138926182773
0.10383676859976118,1319,0.999999973069083,6.698363966840004
0.05339170826770603,1856,0.9999999738006694,33.00148134338304
0.10678911818885656,1319,0.999999973816756,0.7538705154258363
0.05495864362067544,1856,0.9999999745483424,73.99367951807551
0.10992634934593822,1319,0.9999999745833131,4.841353569074092
0.05666203926679321,1856,0.9999999753135008,90.6155741980829
0.11333692233587397,1319,0.9999999753330844,45.087876886262954
0.05844364571461968,1856,0.9999999760660698,14.594499306429153
0.11702750146284377,1319,0.9999999761073352,0.25952654756037363
0.18839487565938207,1856,0.9999999925750263,66.97707108070918
0.3768607499528924,1319,0.9999999925904133,13.201116293478442
0.2101723413198823,1856,0.9999999933450805,12.819967964984924
0.42056566081379454,1319,0.9999999933716582,35.05090976102372
0.2382654276864427,1856,0.9999999941298224,94.79584428171435
0.47664442326024786,1319,0.9999999941459089,58.491694738244995
0.2733734281027884,1856,0.9999999948837902,73.60917372001427
0.5468963631391851,1319,0.999999994897079,50.09783394578089
0.319693094629156,1856,0.9999999956244691,30.514004515362082
0.6394884092725819,1319,0.9999999956349603,12.809165956650958
0.3843197540353574,1856,0.999999996360252,58.4725249104678
0.768787238131847,1319,0.9999999963721421,68.87794448995386
0.48274197441467537,1856,0.9999999971023298,7.826507705921937
0.9657170449058425,1319,0.9999999971149193,80.4276604907854
0.6487187804086928,1856,0.9999999978437082,63.94901802990945
1.2978585334198571,1319,0.9999999978632917,53.82766633890782
1.019367991845056,1856,0.9999999986284501,64.93661551540283
2.044989775051125,1319,0.9999999986494326,18.128330565382576
2.254791431792559,1856,0.9999999993803196,44.918454430735665
4.514672686230249,1319,0.999999999394308,27.814194479353173
0.0337894914681534,1856,0.9999999586052116,46.96844835847326
0.0675995403231258,1319,0.9999999628331663,71.11529606105957
0.03867649049525246,1856,0.9999999638333276,2.650524214811467
0.07736046106834797,1319,0.9999999638717953,80.35773857081283
0.039535849131199716,1856,0.9999999646201677,43.125750874805604
0.07907795109028726,1318,0.9999999646397514,69.81276280237314
0.040406489282178715,1856,0.9999999653811297,47.7391363311172
0.08081624406505708,1319,0.9999999654209962,60.39365366782303
0.04134281461881925,1856,0.9999999661658716,21.880504106775046
0.08268904783561418,1319,0.9999999661791604,66.85663500516301
0.04229134507623015,1856,0.9999999669247353,17.121819287128325
0.08458626741948444,1319,0.9999999669506136,87.73539887844973
0.04328629555882608,1856,0.9999999676849978,72.95969684385321
0.08657821259280102,1319,0.9999999677003848,58.30637309374905
0.044316419233325945,1856,0.9999999684361679,81.6827060192267
0.08863676653075696,1319,0.9999999684501562,63.321551280193745
0.04539779820678697,1856,0.9999999691880374,37.394750955656484
0.09080177971488242,1319,0.9999999692327999,82.4157880585856
0.04662765486209871,1856,0.9999999700021547,28.68402913916819
0.09326400708806454,1319,0.9999999700420212,35.9366821616674
0.04795588058985733,1856,0.9999999708316591,84.12974841815813
0.09591636093326619,1319,0.9999999708442485,32.411823331239766
0.04924774075989264,1856,0.9999999715968175,94.0487896926188
0.09850033243862198,1320,0.9999999716177999,89.55265437173148
0.050593205332523844,1856,0.9999999723521841,65.72067807331302
0.10119153026891649,1319,0.9999999723647736,64.3051303447964
0.05199396869963084,1856,0.99999997309636,30.100406466868755
0.10399334442595674,1319,0.9999999731124466,49.20139431670321
0.05347879565752179,1856,0.999999973844033,14.569673830685236
0.10696617194812141,1319,0.9999999738790037,72.31381107469154
0.05509034817100044,1856,0.9999999746091914,89.29415726042158
0.11019283746556474,1319,0.999999974628775,48.45133865495813
0.05677302146020211,1856,0.9999999753617604,78.92504910967043
0.11367834711683292,1319,0.9999999754030258,85.32862127279228
0.1720726146433795,1856,0.9999999918707169,99.18559881392316
0.34420445744772393,1319,0.9999999918861039,12.290575220903444
0.1900598688586905,1856,0.9999999926407711,36.670714355558
0.38030043734550295,1319,0.9999999926673488,93.41272807914225
0.21274332517817254,1856,0.999999993425513,65.3265518906006
0.42557718906266623,1319,0.9999999934415995,80.05219016199833
0.24029796948215787,1856,0.9999999941794808,85.14283966027615
0.48071145295036655,1319,0.9999999941927696,31.182812911493464
0.2753683051080821,1856,0.9999999949201597,90.63909725253421
0.5508124483613329,1319,0.999999994930651,81.39514829854456
0.32200933827080985,1856,0.9999999956559427,1.6783241023275108
0.644122383252818,1319,0.9999999956678327,45.24068155832005
0.3883495145631068,1856,0.9999999963980204,12.833857881394517
0.7768498737618955,1319,0.9999999964106099,34.869796153776235
0.4889975550122249,1856,0.9999999971393988,30.31520540026199
0.9782342871117633,1319,0.9999999971589824,21.27425619676243
0.6736274840013473,1856,0.9999999979241407,90.70411392543059
1.3499831252109349,1319,0.9999999979451231,0.5833573060105124
1.0559662090813093,1856,0.9999999986760102,6.034360371461922
2.1130480718436346,1319,0.9999999986899984,89.96546172455146
2.3923444976076556,1856,0.9999999994159897,68.4678433277021
4.796163069544365,1319,0.9999999994320762,38.28443497889866
0.0332242470555011,1856,0.9999999579009022,64.31252772094838
0.06646836936472857,1319,0.9999999621288569,85.59763681458953
0.037937706286277934,1856,0.9999999631290182,66.02090334981789
0.07588260960294424,1319,0.999999963167486,73.42700928474434
0.038764197387293094,1856,0.9999999639158583,20.63519807533718
0.07753440589261484,1318,0.999999963935442,31.58315892442389
0.0396008236971329,1856,0.9999999646768203,74.27915770809477
0.07920478396895173,1319,0.9999999647166868,7.081768055540083
0.04049976712633902,1856,0.9999999654615622,60.38690718556475
0.08100281484781596,1319,0.999999965474851,71.39979717303481
0.04140958217731583,1856,0.9999999662204259,91.38479055920342
0.0828225940036442,1319,0.9999999662463042,99.21335891634925
0.04236300862087226,1856,0.9999999669806884,7.263452599825504
0.0847314014573801,1319,0.9999999669960755,97.49075592144301
0.04334915577519128,1856,0.9999999677318585,39.44710401031585
0.08670207001192154,1319,0.9999999677458468,45.36986983652069
0.04438329412809019,1856,0.999999968483728,94.29274745527621
0.08877249828003285,1319,0.9999999685284905,85.34249556663211
0.04555808656036447,1856,0.9999999692978453,63.94995325308871
0.0911244760342628,1319,0.9999999693377118,47.79291527884569
0.04682524817381532,1856,0.9999999701273498,86.48069606566605
0.09365488176071178,1319,0.9999999701399391,61.15344810289554
0.04805612955932529,1856,0.9999999708925081,46.27043544252986
0.09611687812379854,1320,0.9999999709134905,94.9424036492048
0.04933642508263851,1856,0.9999999716478747,19.675475134660935
0.09867771857114664,1319,0.9999999716604642,74.78337197450823
0.05066754490411167,1856,0.9999999723920506,46.39254070059552
0.1013402244685972,1319,0.9999999724081372,74.85551870712894
0.05207655253222237,1856,0.9999999731397237,24.459901645490667
0.1041612416019999,1319,0.9999999731746944,12.62847165561346
0.0536034949478706,1856,0.999999973904882,43.5677792990672
0.10721848446672207,1319,0.9999999739244656,51.49081864261892
0.05519525320822409,1856,0.999999974657451,47.27254314382211
0.11051555506437531,1319,0.9999999746987164,35.02695530956434
0.1583531274742676,1856,0.9999999911664074,90.1878968406187
0.31675641431738993,1319,0.9999999911817945,19.705940434815027
0.17346053772766695,1856,0.9999999919364617,1.4767192670710916
0.3470715835140998,1319,0.9999999919630393,78.87402745603589
0.1921598770176787,1856,0.9999999927212037,46.867666932213695
0.3843936190659235,1319,0.9999999927372901,40.976626629389145
0.21436227224008575,1856,0.9999999934751714,77.65317100436576
0.4288164665523156,1319,0.9999999934884602,93.25421813641375
0.2418379685610641,1856,0.9999999942158503,77.95178484441992
0.4837344297980409,1319,0.9999999942263416,59.04687644192676
0.2770850651149903,1856,0.9999999949516333,4.8282593835299314
0.5542469170015242,1319,0.9999999949635233,34.652308934873645
0.32483352281955497,1856,0.999999995693711,60.03006990361583
0.649772579597141,1319,0.9999999957063005,46.846997685768365
0.39238767902687854,1856,0.9999999964350894,96.0489215402383
0.7849293563579278,1319,0.999999996454673,25.77779097426699
0.5030181086519114,1856,0.9999999972198313,70.05235068261486
1.0075566750629723,1319,0.9999999972408137,18.493629952760394
0.6894174422612892,1856,0.9999999979717008,80.71354819616417
1.3793103448275863,1319,0.9999999979856891,4.170548793603768
1.0851871947911014,1856,0.9999999987116803,17.883538920088093
2.1727322107550244,1319,0.9999999987277668,71.66542615633122
2.560819462227913,1856,0.9999999994537581,46.47994806722656
5.128205128205129,1319,0.9999999994663475,42.09327034392161
0.032678136692645784,1856,0.9999999571972923,59.07406745337958
0.06537550053117594,1319,0.9999999614252469,43.27017308121637
0.037227309954582684,1856,0.9999999624254082,61.86754449288876
0.07446154991716153,1319,0.999999962463876,48.73267957428546
0.03802281368821293,1856,0.9999999632122484,20.680143558823872
0.07605141075366947,1318,0.999999963231832,93.82537971749655
0.03882741215298,1856,0.9999999639732103,69.86450604667706
0.07765783955890347,1319,0.9999999640130769,60.823200292264545
0.03969120244497807,1856,0.9999999647579523,49.005909989703014
0.07938555579812254,1319,0.9999999647712411,37.285453177188124
0.04056466006814863,1856,0.9999999655168159,41.50419144561867
0.08113261125309318,1319,0.9999999655426942,25.386312651063747
0.041479146359167926,1856,0.9999999662770784,13.81605930263089
0.08296345459824947,1319,0.9999999662924655,82.71015309536907
0.04242411386632162,1856,0.9999999670282486,4.943131942047463
0.0848518274962347,1319,0.9999999670422368,76.01655168226891
0.04341408352869671,1856,0.999999967780118,98.73317008840202
0.08683382177358082,1319,0.9999999678248805,75.41871936490135
0.04453747828797933,1856,0.9999999685942353,78.5201309276119
0.08908289163066233,1319,0.9999999686341019,72.46510426690983
0.04574774692346402,1856,0.9999999694237398,84.85691561345209
0.09149967975112087,1319,0.9999999694363292,45.128309533616736
0.04692192192192192,1856,0.9999999701888982,70.3451366896761
0.09384824738398011,1320,0.9999999702098805,43.33836155145486
0.04814172925091469,1856,0.9999999709442647,70.93960374974743
0.09628809397717972,1319,0.9999999709568542,73.65012969569875
0.0494083351861459,1856,0.9999999716884407,35.67668490697188
0.0988215529807051,1319,0.9999999717045273,26.69293002932812
0.05074725330491487,1856,0.9999999724361137,96.92492932288734
0.10150223304912707,1319,0.9999999724710844,49.46280304561764
0.05219615314351332,1856,0.9999999732012721,75.99201330269287
0.10440320517839898,1319,0.9999999732208557,9.55582926547065
0.053704250691442225,1856,0.999999973953841,64.77259488587902
0.10752688172043011,1319,0.9999999739951064,63.87995596685396
0.14667057788207685,1856,0.9999999904627974,52.55205686748084
0.29338418659234267,1319,0.9999999904781846,39.541635063828075
0.1595405232929164,1856,0.9999999912328517,67.0128666208366
0.3192083632591174,1319,0.9999999912594294,67.90900704174109
0.17522340984755563,1856,0.9999999920175937,7.2366818551504615
0.3505082369435682,1319,0.9999999920336802,82.61790980702533
0.19349845201238391,1856,0.9999999927715614,69.22184410349453
0.38707180181923745,1319,0.9999999927848503,8.705445618258311
0.21561017680034497,1856,0.9999999935122403,25.484067248715327
0.431266846361186,1319,0.9999999935227315,77.57051206459586
0.24319066147859922,1856,0.9999999942480233,7.342955106668891
0.4864404718472577,1319,0.9999999942599134,53.71402524666586
0.27921262041044254,1856,0.9999999949901011,1.2426529691957566
0.5585032113934655,1319,0.9999999950026905,41.46150140605962
0.3277076847452073,1856,0.9999999957314794,72.67087695641007
0.6555227794165848,1319,0.9999999957510629,7.972067532774796
0.40144520272982737,1856,0.9999999965162213,68.32340699589673
0.8038585209003215,1319,0.9999999965372037,14.38060138641477
0.5119017148707448,1856,0.9999999972680909,57.536558528659434
1.0240655401945724,1319,0.9999999972820791,60.79822562531357
0.702000702000702,1856,0.9999999980080704,78.1803275188446
1.4049877063575693,1319,0.9999999980241568,35.616988821889976
1.119194180190263,1856,0.9999999987501481,38.49142657934177
2.2396416573348263,1319,0.9999999987627375,37.2012451820318
0.032147105153180956,1856,0.9999999564901852,21.489138611486027
0.06431281754453663,1319,0.9999999607181399,89.67729510049026
0.036539691239609026,1856,0.9999999617183012,95.96298674910095
0.07308605883427736,1319,0.999999961756769,24.823678870611808
0.03730577679953741,1856,0.9999999625051413,38.23695560088939
0.07461712089839014,1318,0.999999962524725,60.14261799914801
0.038080006092800975,1856,0.9999999632661033,40.608400088527155
0.07616291246977284,1319,0.9999999633059699,39.333027061121804
0.038910505836575876,1856,0.9999999640508452,26.076874090035307
0.0778240398459084,1319,0.999999964064134,42.37777623763055
0.039749577660737355,1856,0.9999999648097089,8.554582040223757
0.07950231550493908,1319,0.9999999648355872,74.39376371781097
0.04062728528479727,1856,0.9999999655699714,42.95043200110842
0.08125952260030472,1319,0.9999999655853584,67.24492596811261
0.04153341363126636,1856,0.9999999663211415,52.4377644037535
0.0830702774547267,1319,0.9999999663351298,90.37725775359692
0.042481785934280675,1856,0.999999967073011,99.25722992509472
0.08496898631999321,1319,0.9999999671177735,16.518160168464835
0.043556852581832436,1856,0.9999999678871283,23.291706595078733
0.08712129462243809,1319,0.9999999679269949,48.08081415419423
0.04471372040510631,1856,0.9999999687166328,74.22684928685217
0.08943143962259932,1319,0.9999999687292221,45.0459928779689
0.04583476566976051,1856,0.9999999694817912,87.88434205204429
0.09167373318359957,1320,0.9999999695027735,49.97721373737135
0.04699800258489014,1856,0.9999999702371577,5.799545831381825
0.0940004230019035,1319,0.9999999702497472,92.0286834990806
0.048204386599180526,1856,0.9999999709813336,59.19159182840495
0.09641342074816814,1319,0.9999999709974202,87.87828468743007
0.049478007025877,1856,0.9999999717290067,8.380608976575509
0.09896335881639823,1319,0.9999999717639774,25.96144623362794
0.050854353132628156,1856,0.9999999724941651,91.30647548803077
0.10171905197843556,1319,0.9999999725137486,97.22815470212625
0.052284847851092754,1856,0.999999973246734,11.445797135340719
0.10468189788280861,1319,0.9999999732879994,79.49841353683992
0.13654673311941012,1856,0.9999999897556904,85.13295152139355
0.27313076135199726,1319,0.9999999897710775,23.05745956167442
0.14763416254521297,1856,0.9999999905257446,97.72118243669591
0.29537734455767245,1319,0.9999999905523224,24.999197494651014
0.16096579476861167,1856,0.9999999913104866,73.93337778296514
0.32198341785398055,1319,0.9999999913265731,55.0401556480534
0.1762580417731559,1856,0.9999999920644543,88.64675550777285
0.35257822829440283,1319,0.9999999920777433,65.56566458529853
0.1944201419267036,1856,0.9999999928051333,84.4764296054959
0.38887808671981333,1319,0.9999999928156245,78.6731418233867
0.2165674066053059,1856,0.9999999935409163,46.02459340943293
0.43318171973142733,1319,0.9999999935528063,73.50109004835818
0.24467824810374358,1856,0.999999994282994,66.85831247873688
0.4894163709776092,1319,0.9999999942955835,44.92653225444093
0.281135788585887,1856,0.9999999950243723,3.7522563270913523
0.562350625615071,1319,0.9999999950439559,86.14957590974541
0.3337226764558652,1856,0.9999999958091143,57.459923194874754
0.6681142475363288,1319,0.9999999958300967,95.92631963687043
0.406669377795852,1856,0.9999999965609838,91.81335801188521
0.8135041692088671,1319,0.9999999965749721,28.886785812444906
0.5181347150259067,1856,0.9999999973009632,97.20532035236408
1.0368066355624677,1319,0.9999999973170498,43.27460839874075
0.7147962830593281,1856,0.999999998043041,72.94189187719581
1.4301036825169824,1319,0.9999999980556304,73.90978786689826
0.03163505797124373,1856,0.9999999557858759,14.469990179676884
0.06328813505688022,1319,0.9999999600138305,23.794854581113256
0.03587958810232859,1856,0.9999999610139918,96.61426953348776
0.07176561350628846,1319,0.9999999610524596,40.22567993768007
0.036617964773517885,1856,0.9999999618008321,87.44737465367632
0.07324129344124217,1318,0.9999999618204156,37.565721039540264
0.03736362277686445,1856,0.9999999625617939,31.170853362044028
0.07473003773866906,1319,0.9999999626016605,73.97070861433671
0.03816284084187227,1856,0.9999999633465358,1.1269185320185948
0.07632859459975193,1319,0.9999999633598248,2.2974656979850683
0.03896964264837691,1856,0.9999999641053995,66.95957968339982
0.0779423226812159,1319,0.9999999641312778,93.8565766508034
0.03981287946650742,1856,0.999999964865662,45.99339362286061
0.0796305144131231,1319,0.9999999648810491,17.719798237626318
0.04068265495006204,1856,0.9999999656168321,69.98099828432494
0.0813686201916231,1319,0.9999999656308204,23.408258305415618
0.0415921474025704,1856,0.9999999663687016,78.2276745500687
0.08318948484911508,1319,0.9999999664134641,53.916561526354755
0.04262211235188816,1856,0.9999999671828189,60.294405445202656
0.08525149190110827,1319,0.9999999672226855,63.65610293404256
0.043729228616407205,1856,0.9999999680123234,42.90516256675909
0.08746228189093454,1319,0.9999999680249128,92.73979607627813
0.04480086017651539,1856,0.9999999687774818,41.2914359937515
0.08960573476702509,1320,0.9999999687984641,54.55882144923703
0.045911574307883014,1856,0.9999999695328483,11.618007357438032
0.09182736455463728,1319,0.9999999695454378,74.97135881157234
0.04706214556321623,1856,0.9999999702770243,48.15854821516172
0.09412872102600306,1319,0.9999999702931108,42.065693512786694
0.04827536266866205,1856,0.9999999710246973,33.6038713304516
0.09655771737556124,1319,0.999999971059668,32.3177353575377
0.04958472790380563,1856,0.9999999717898557,50.7136737385617
0.09917929136396321,1319,0.9999999718094392,53.36815570250021
0.050943732647291066,1856,0.9999999725424247,92.16998877231012
0.10199398235504105,1319,0.99999997258369,40.00714873675045
0.12776287210936502,1856,0.999999989051381,53.89739135621275
0.2555583950932788,1319,0.9999999890667681,95.24482788201743
0.1374192661811186,1856,0.9999999898214352,95.13466423201916
0.27493298508488556,1319,0.999999989848013,8.636411207320249
0.14889815366289458,1856,0.9999999906061772,55.850430194342124
0.29784065524944153,1319,0.9999999906222637,48.7491829498799
0.16189088554314393,1856,0.999999991360145,9.990898935428316
0.3238341968911917,1319,0.9999999913734339,22.452114705065153
0.17708517797060386,1856,0.9999999921008239,41.172636519964215
0.3542017178783317,1319,0.9999999921113151,82.25427449016355
0.19527436047646943,1856,0.9999999928366069,3.371760127684753
0.3905868567522703,1319,0.9999999928484969,78.10390055604537
0.21784119376974187,1856,0.9999999935786846,52.99652326568629
0.4357298474945534,1319,0.999999993591274,70.31096190013525
0.24627508927471986,1856,0.9999999943200629,34.625845249327945
0.49261083743842365,1319,0.9999999943396465,41.02521056883409
0.2857142857142857,1856,0.9999999951048049,32.75351670796552
0.5719187875321704,1319,0.9999999951257873,99.82014649586205
0.33755274261603374,1856,0.9999999958566744,74.55725597909783
0.675219446320054,1319,0.9999999958706627,59.87094808155693
0.41093075816724883,1856,0.9999999965966538,45.96008002062404
0.8221993833504625,1319,0.9999999966127404,69.39172926923865
0.5256241787122208,1856,0.9999999973387316,34.61126452352998
1.0515247108307044,1319,0.9999999973513211,58.87323729678353
0.03114149136602152,1856,0.9999999550850636,54.80117172070243
0.06230044389066272,1319,0.9999999593130182,91.93977797106923
0.03524601720005639,1856,0.9999999603131795,48.387806244206246
0.0704982463561219,1319,0.9999999603516473,88.93087114294462
0.03595828838547285,1856,0.9999999611000198,98.39782559727568
0.07192174913693901,1318,0.9999999611196033,38.03797700205009
0.03667705849990831,1856,0.9999999618609816,49.91009964395794
0.0733568075117371,1319,0.9999999619008482,84.28236326333662
0.03744687224999532,1856,0.9999999626457236,77.21300450915875
0.0748965491414983,1319,0.9999999626590124,35.602428554557996
0.03822337741762862,1856,0.9999999634045872,76.39412357612547
0.07644967700011468,1319,0.9999999634304655,17.870322690858455
0.03903429162519273,1856,0.9999999641648497,13.023192819537499
0.07807315454580942,1319,0.9999999641802367,42.76527034872283
0.039870023722664114,1856,0.9999999649160198,41.769192988475844
0.07974322680967286,1319,0.9999999649300081,26.52872755503268
0.04074315514993481,1856,0.9999999656678893,33.08484528288426
0.08149129061831517,1319,0.9999999657126518,45.62233016948465
0.041731001961357095,1856,0.9999999664820066,94.85466969681417
0.08346897041024999,1319,0.9999999665218732,71.02104590254056
0.042791732637254484,1856,0.9999999673115111,21.0559720127231
0.08558712769599452,1319,0.9999999673241005,54.93628225954473
0.043817369205152924,1856,0.9999999680766695,9.294069204886402
0.08763857850225669,1320,0.9999999680976518,52.627174400278
0.044879274750920024,1856,0.999999968832036,71.02635024365665
0.08976257798123963,1319,0.9999999688446255,72.52406820980939
0.04597806846134394,1856,0.999999969576212,83.44003121269006
0.09196036508264938,1319,0.9999999695922985,14.248218914447486
0.047135349155098864,1856,0.999999970323885,95.70204555131696
0.09427736400490243,1319,0.9999999703588557,59.88764721129869
0.04838280475119143,1856,0.9999999710890434,49.87435929743573
0.09677497399172574,1319,0.9999999711086269,1.2826948687519435
0.049675864980998984,1856,0.9999999718416123,90.35349250325855
0.09945300845350571,1319,0.9999999718828777,34.76361150614292
0.12007684918347743,1856,0.9999999883505687,83.05993877204398
0.24018253872943437,1319,0.9999999883659557,79.67968158182354
0.1285677552069941,1856,0.9999999891206229,92.13674267402828
0.2572181853257025,1319,0.9999999891472007,49.11330011482741
